4.0	1.644806040378246
2.0	0.67578836735421
4.0	4.420812229862016
1.5	1.290386764281739
4.0	3.361459654086891
3.5	3.7791689074860315
3.0	2.358119690554338
2.0	2.6774204057029602
5.0	5.029993045974464
3.0	2.229557862657636
3.5	2.434144741139006
5.5	5.402923925291145
5.0	4.9545759013736586
5.0	4.349633863183098
1.0	0.17159421034438793
4.0	3.41850185205714
3.0	3.945275321869012
5.5	4.389816503327351
4.0	2.9799646335410053
4.0	2.6006380799251994
3.0	4.551109457393932
4.5	4.527518309930665
3.5	3.065208992475859
1.0	0.9822361189375468
5.0	7.0006779890432895
4.0	3.0724390472050245
1.5	-0.3844146166838285
3.0	3.4828711316172605
3.5	2.0806665418815395
2.0	1.9336668265614763
2.0	2.1386470340142756
5.0	5.4409887362073
3.5	2.8853098942587394
4.0	4.151164556723859
3.0	2.854558377017857
2.0	2.9331582538406096
1.5	1.6139256048003856
2.5	5.07185209251871
2.5	4.046514358555985
5.0	3.9650335806184343
2.5	1.102387577109363
4.5	3.7144392494953813
5.0	4.471589267640877
3.5	3.8832709435044195
5.5	6.18595379011907
3.5	3.5155371222790293
1.0	-0.27648061436508153
2.0	3.417197642381505
1.0	-0.7080700895076228
4.0	5.556798980855952
2.5	1.7682958425174242
4.0	6.448574372271185
2.5	1.8305961842136345
2.0	2.2191644207423837
4.5	4.062192972126287
3.5	5.3139907513436615
3.0	0.7792227758257879
2.5	1.9726336124734716
3.5	4.435868924175941
3.0	3.719980200100844
2.0	2.082239017184124
1.0	1.5791574692743517
4.0	3.5479258467054975
3.0	2.697371548566284
5.5	5.0013404099264225
3.0	2.716516043284839
3.5	4.051154142970137
4.5	4.421754917824894
4.0	3.7576579508429506
1.5	0.887160712678227
3.5	1.9783576089492854
4.0	4.502295680476683
4.5	4.994114592023637
4.0	2.8177944930984364
2.0	0.759538155782955
2.5	3.617151572978345
1.0	1.984894398917181
4.5	4.838366823916459
3.0	2.0030046672239674
5.5	5.867003607264354
4.5	4.159385121981047
2.5	3.0013376806026697
2.0	1.541043882227363
5.5	5.670174101104503
2.5	2.2245969372718832
1.0	0.9382122916277699
4.5	4.184634111886288
5.0	3.2992585723957157
4.5	4.1281990613290045
5.5	6.163237514299768
1.0	0.6010145881113592
1.5	1.6526586769089957
3.0	2.6925081961605644
2.5	1.8677433064436189
5.5	5.037408045428236
4.0	4.282699448482453
2.5	0.9487470723823437
5.5	3.827274820868719
4.5	3.703354679841857
2.0	2.361554226409007
1.0	1.8466435675038801
3.0	2.888960115170018
2.5	1.1275202668526445
2.5	3.472350630876983
4.0	3.1724175531104954
4.5	3.4283534434998146
4.0	3.2999543626776755
5.0	4.643636201073621
5.5	7.0224862103671635
3.0	3.07913365946526
4.5	3.179984690664446
1.5	1.067219897666694
5.0	5.28494341509601
2.0	1.8538256411596663
5.5	3.428721537985666
3.5	4.565407952302733
4.0	3.186204522021738
2.0	1.8742535337436073
2.0	0.9738048542141944
3.0	2.8528160840036927
1.0	1.96697136866111
2.0	2.42006062575988
3.5	2.7752687585978144
2.0	3.3530370053692478
4.5	5.7845026042819505
2.5	3.27220735501326
5.5	4.530444544105068
3.0	2.823784837785351
1.0	0.04783699189302193
4.5	3.882093330997913
3.0	2.7487338305283213
4.5	3.68410944213352
5.5	5.2273135233912775
1.5	1.4003503456064108
3.5	4.4714085381529465
5.5	3.4470516459257285
1.0	2.1937327685384003
1.5	1.0579351570232325
2.5	1.928064710563281
1.5	0.44223834552947205
1.0	1.5814763505011604
5.5	5.6427926148372265
1.0	1.3771363772670906
2.0	2.3161775992699996
3.0	3.6503164770035257
2.5	1.3688602032926624
3.0	2.831711775289095
5.5	5.908519623493128
4.5	2.701069821358238
5.5	5.6091273296087065
5.5	6.825929591698494
5.0	4.490974852609094
5.5	3.4938885367544934
1.5	2.17801150584791
3.5	3.1931740845274645
3.5	2.6743965856109746
4.0	3.4989484468442056
1.5	2.5407973919524234
4.5	4.440926840372091
3.5	2.5940271495441922
5.5	6.0658455848028385
3.0	2.720109459344244
2.0	1.1404953962033826
4.5	4.895532298888016
2.0	1.8040721852368482
3.0	3.2957908164553906
4.0	2.110303043126283
4.5	3.432971515896581
5.0	4.380283054454189
4.5	5.15942922355586
1.5	-0.0019288697887021033
3.5	3.440432182534524
4.5	4.7524683680085795
4.5	3.793229391415219
5.5	6.43311678880432
5.0	5.163510143701441
5.0	5.104900438812786
3.0	3.637420623968114
2.0	0.8724633339016581
2.5	3.0485283810207697
3.0	2.7011620841810267
3.5	4.554125063935662
3.0	4.362192665832108
2.0	2.299941866829998
2.5	3.1610578899043813
5.0	4.534924918542382
4.0	2.63923910362256
3.0	2.0989260089372994
2.0	2.2734074328421463
4.0	3.2784518231012023
5.0	4.605653299580851
1.0	1.1493569708548441
2.5	3.072431956752805
4.0	4.675641491725134
2.5	3.1735555817450036
5.0	4.054168783383965
4.5	3.3673677405029934
1.0	1.0392270109607709
2.0	1.1517780129395723
3.0	2.7537119666848437
5.5	3.9229017191314774
4.5	6.194545285030115
3.0	1.9241579276365923
5.5	3.962886305009503
2.5	3.1902840394976377
3.0	2.963596144055025
1.0	1.5942763747457005
3.0	3.22254918259351
1.5	2.3965788996004993
5.5	4.328152677495069
3.0	2.2069086769369743
3.5	2.666180414739591
1.0	1.9825001474600095
4.0	4.370513999461858
5.5	4.369851524331255
1.5	-0.7361941893690784
4.0	4.258044169573877
4.5	3.980173386447829
1.0	-1.3469193625492863
2.5	2.090146936608917
5.5	8.22192336704438
5.5	3.70288083657298
4.0	4.9300058638976605
2.0	3.5445739161622454
1.0	1.0462009710777944
1.5	1.3782201556522153
4.5	4.8864279970789894
5.0	5.808735285625877
2.5	2.5346324544592367
4.0	3.4981538054220955
2.5	3.28644109294904
1.0	2.3178783962873784
2.0	1.5053100198196112
3.5	1.952149558745126
4.0	3.5030858856875313
4.0	3.488847587976593
1.0	0.7495955796972013
3.5	4.592462829147934
3.0	4.274617957594009
4.0	3.583048771500976
3.0	3.0966897276697187
2.0	0.7823163278546994
2.0	2.9816186219770877
5.5	5.779074149990213
2.5	1.437781901831824
5.5	5.2818813347571885
1.5	2.2716105063777934
4.0	4.025675273879925
4.5	3.4358372250976053
1.0	3.137648901111934
1.0	0.3251703232542623
5.5	6.750268852386682
4.0	3.2740360957946772
2.5	3.021047231050667
3.5	1.536332184756429
1.5	2.3051873258397126
4.5	5.087343492885931
1.0	0.700157002152148
1.0	1.2190696332563933
5.0	4.820011559635402
4.0	4.095526800389219
4.5	5.3556169427356455
2.5	4.306892882107865
5.0	4.941718003285278
1.0	0.17352568891364395
3.5	2.9467792533238866
4.0	3.436116208098711
1.5	1.0940422026008672
5.5	6.710641061042134
2.5	2.532412514211017
2.0	1.582659060087082
3.0	4.457353321623001
2.0	3.0242252547348896
1.0	0.21401854110548624
3.0	3.0334875914248234
4.0	4.787990985134686
5.5	6.742961147504967
5.0	6.020222571021319
3.5	1.441822197475588
5.5	5.171180231856917
2.0	2.3082803719826295
2.5	2.114981768034961
1.0	1.6285335097942013
2.5	2.9121535996687213
3.0	3.5353958554803495
5.5	3.3627276622375493
2.0	2.5556229544115876
4.5	4.956729377290385
4.5	3.8615107213779436
4.5	4.543245046503407
5.5	6.0017232990913625
3.0	3.085856390531525
4.0	3.096342292883759
2.0	1.3563729406761897
4.0	5.3487158315879775
3.5	5.093527194116421
5.0	6.058479121994285
3.5	6.153270063861475
2.5	1.5168361621290418
4.0	2.6761982892332727
5.0	4.496865330218162
1.5	0.9380884190522009
4.5	4.324241329549626
1.5	0.9765446375677851
5.0	5.621633329007823
3.5	3.593744360670645
4.5	5.635707644864385
3.0	2.0314346770346035
2.0	2.1909429669867544
4.0	4.516095972534047
1.5	1.8981842492835876
2.5	1.5372183563765573
3.0	2.0872537341866417
2.5	2.98332211438351
3.0	3.4535721414605507
4.0	4.279429579349957
1.5	0.855980756967825
1.5	1.6890856539754753
2.0	1.000879800011516
2.0	2.870551907715403
3.5	2.4020919402981917
1.0	1.4505459314951372
2.0	2.3831708900073236
2.0	1.8501770398244064
5.5	5.859258787307043
5.5	5.338837828403613
4.0	4.442475005734024
4.5	5.503284736450252
5.5	4.712965720950486
4.0	4.463438470184061
5.5	6.201408540759381
1.5	0.5088943742437918
3.0	1.7982405408448552
3.0	2.2113788820765
2.5	2.415644556018046
5.0	6.65297593067329
1.5	0.6960015252896429
4.5	2.248953462856627
5.5	5.194718299762456
1.5	2.091732893842203
4.0	3.7139667068804236
1.0	1.0947083788433019
2.0	2.3616200230343734
4.5	4.059323449470277
3.5	3.4792391579701887
1.0	-1.0533121486432826
3.5	4.047966050021828
4.0	5.533222772334315
4.0	5.829568884194725
4.0	4.400219440552524
4.5	3.949658050415779
2.0	3.572199784583792
2.5	3.2078551933187622
3.5	4.202678024372766
4.5	2.734738111326472
1.0	-0.4769676457853407
5.5	5.643921565282812
4.5	5.160493535073322
4.0	3.0766566962266295
2.5	2.1650936071720155
3.5	4.357996953459151
4.0	3.7824793839745614
1.0	-0.34954648463196025
2.5	1.7139719905843636
2.5	1.4302403814310185
3.5	1.8263763084267342
3.0	4.4059782510502945
2.5	3.4521968148909785
4.0	3.751369168330297
5.0	5.940826801871026
2.0	1.6753836905740052
2.0	1.3323508729118472
4.5	6.428883825504471
5.0	4.863062878410209
3.0	1.8631142624728012
4.5	4.245077789313574
1.5	-0.004711127537206483
3.0	3.789497462473893
1.0	0.6956297454277118
5.5	5.824369185438712
4.5	6.69262996015401
4.0	2.7455722013674078
4.5	4.033584631941797
5.0	6.0967048343818595
3.0	2.5564292295937916
4.0	3.5317856306999142
3.5	3.0517076118663256
5.5	7.107906536271341
4.0	3.485827168439939
5.5	5.766237265768869
1.5	1.99251953395447
4.0	2.8743397832937907
3.0	4.492930070143595
1.5	0.24140828082868482
3.0	2.038818473845591
2.5	4.854384786427387
5.0	6.3314403799308625
4.5	5.280787284359683
5.5	4.44020406157718
5.5	6.215386479451809
5.0	5.546631496509681
5.0	6.655691737071385
1.0	1.1133208853078138
5.5	5.0621496331667695
4.5	4.282267405215402
2.5	3.1545399548240978
5.0	5.997535199833511
4.0	3.887489986327102
3.5	3.6676293300656857
3.5	2.8128580166597805
3.5	3.7175405762676066
1.5	0.37181948489180505
2.0	1.4907395201941944
4.5	1.9863823939480745
1.5	1.3686438986460607
2.5	1.8576890712833025
1.0	-0.4921652683964126
4.0	2.423147779847996
5.5	5.78182369159531
4.0	4.5364253488914
4.0	4.460086743051858
4.5	4.391635930629922
5.5	5.73170853533209
3.0	3.1385386252261713
4.5	4.496134322927365
4.0	4.012023826953592
4.0	2.1962075833360144
2.5	1.9150973341839945
4.0	4.803561789563699
3.0	2.94951447032762
2.5	2.665408898085554
3.5	2.8686244104630525
5.5	6.041175460618164
5.0	2.8949414068634622
3.5	4.013287511022361
5.5	7.150169079904133
3.0	2.2690686196443575
4.0	4.361762002261711
3.5	5.650108894210449
5.5	6.030658468394283
2.5	2.2553485057115776
1.0	-0.33864666942616406
5.0	4.178410340832174
5.0	3.782672464924251
5.5	4.126868659678868
5.5	4.943995573229918
3.0	4.1792642183512125
4.5	2.8230854334000743
1.0	-0.15455481536506022
3.5	4.40243818757305
3.5	3.3808624752819494
1.0	-1.0454807738332303
5.5	4.524990159520465
3.0	2.9912242965838103
2.0	3.49872587427026
4.0	4.296076375561199
3.5	2.170114639553091
4.5	4.774002472768702
5.5	7.007872383263068
3.0	2.138899050217999
2.5	1.7037228117058862
1.5	0.6744311190295056
5.0	4.762357852744225
4.0	6.103333228136374
1.0	-0.138424493333954
3.0	2.6010929015779514
5.5	5.160546725081374
4.0	3.046042465719899
3.0	4.284733515127792
1.0	0.9770746008656374
4.5	3.323702837030937
1.5	1.4312239398714524
3.5	3.3117459896899524
5.5	6.982445344127707
1.0	0.47077877080413744
5.5	5.4476385565531285
3.0	2.9620803518204504
3.5	3.6204236779237413
3.5	3.925708826388689
3.5	2.255497599532829
2.5	1.0219824957973949
4.0	3.931154238153554
2.5	2.5299886080590523
3.5	4.497270038500329
4.5	4.3217558193444905
4.0	3.389835688977255
5.0	4.065050876012078
3.5	2.1129597568275944
2.5	2.90826601224834
5.5	5.17237713080449
5.5	6.044429039336719
2.5	0.8253248591272788
4.5	4.291044479168221
5.5	5.095272113087545
3.0	2.920978515358725
1.0	0.07453799502073333
5.5	6.222636605917649
3.0	4.309004701058431
5.0	5.522227055861362
3.0	3.5989311975090965
3.5	4.298769683675754
3.0	2.4613972155808543
3.5	2.012541924204589
4.0	3.6110614086649093
2.0	0.6146562627444319
3.5	3.1913799279343085
5.5	5.869748738982788
5.5	4.898719732978368
1.5	0.5869820336573595
5.0	6.009291780551339
1.0	-0.2898667666945429
2.5	2.5153106569067085
2.0	2.7208025465013423
3.0	3.2438426171109875
3.5	3.2991330717469967
4.5	4.682457253585976
5.0	5.023833188595075
5.0	4.849271367206885
2.5	3.496390729525288
5.5	4.339877380763889
2.5	2.7545421174609714
5.5	5.487910258220625
1.5	2.0934270863417104
4.5	3.7020838128956526
4.0	3.1747331348667105
1.0	-0.802054652242709
4.0	3.9547927056368297
4.0	3.6082427265497072
1.5	1.8644420380638171
5.0	3.4927995067401816
5.0	3.7272982619661565
1.5	1.590044551448274
3.5	2.672629247443911
2.5	2.5108462768036506
1.5	1.0896905284173732
2.5	1.186736683419423
3.5	5.050371931848334
5.5	4.567612649912043
5.0	3.8806060835817093
4.0	2.686533648815497
4.0	4.149341020112883
3.5	2.19964504777674
2.5	1.2151361362847217
1.0	2.3546956250774285
1.0	-0.08538898177091903
5.0	6.075150621382164
4.0	4.573871181256216
2.0	3.3270777759841437
1.0	0.8089288599313857
4.0	5.3624230869570955
3.5	2.5989155969484896
3.5	4.419856757225606
1.0	1.0034670207911147
3.5	3.697169403504875
5.5	5.9712636269090495
3.0	4.136401897301682
2.0	3.201782805155979
2.5	2.6341598838642204
3.5	3.843641589197514
2.5	0.8594613515523335
1.0	0.874479818145789
4.0	4.765169390587646
5.5	4.621458380512421
4.5	5.731425548615751
5.0	5.17084984587207
4.0	4.26252891755949
4.5	3.6587798739872506
4.5	4.056628820384495
2.0	1.79496096660024
4.5	4.072798472825829
4.0	3.316100097288816
1.0	0.2859902860577206
1.5	0.2757258263897737
2.5	3.148872775889481
5.5	5.167849407103435
5.5	5.470992528018781
5.0	4.353733992016768
1.5	1.095042115790939
4.5	1.9497036112201531
5.5	4.377835585065456
2.5	0.6853466199495795
2.5	3.598062203878395
4.5	4.558154682021476
3.0	3.0935116963310363
5.5	5.778673485712784
4.5	5.47065703813016
1.5	-1.0570555729054667
3.0	3.9551755769067176
5.5	7.011657935950161
2.0	4.359262546562583
5.0	4.167071017011371
2.5	2.634288501929129
4.5	5.548614774468557
4.5	3.490032917547326
5.5	4.466884441199232
4.5	5.433778485647902
4.0	4.2805446240598926
1.5	2.211488698654395
4.0	3.2570209917915904
1.0	0.47187663308155015
4.5	5.731675326865765
1.5	1.3818845029886557
3.5	2.933784805021747
3.5	2.7728762626994574
5.0	5.0063337423805425
3.5	3.513067611511387
2.5	0.8732928647435863
1.5	1.3875862632272884
2.5	2.250198453877865
5.5	4.595544339135996
2.0	0.3322889442459036
2.5	3.4764176820752493
4.0	4.762420485552299
1.0	-0.08447032037820446
3.0	2.590147926546362
2.5	3.2133098294534976
1.5	0.17259705000454972
5.0	4.085828662243131
3.0	2.6476565412110658
5.5	4.966295758695319
3.5	4.296056977497623
5.5	6.016843905083213
3.5	3.2563961136275124
4.5	4.704665031881552
4.0	4.939103346768569
5.5	5.55670870467693
4.0	4.373540652271088
3.5	4.253022883421628
4.0	3.756701229408133
2.5	2.044378434942233
4.5	4.854943619035246
2.5	4.576100416411381
2.5	2.6478270521167895
1.0	0.13501920249641153
2.5	2.1003729530534136
5.5	6.049438143256047
5.5	6.338235937594533
3.0	2.075450194628798
5.5	6.336093486561088
3.5	5.777556801000714
1.5	2.1533764513895965
4.5	5.085658471419838
1.5	1.764015300599581
3.5	3.924383953606313
1.5	0.23912837291638822
4.5	4.713460656983894
5.0	6.257824898674373
1.5	1.3809860489852277
1.0	1.1109987202852738
4.0	4.211081554054931
1.0	1.3780039756862263
5.0	4.657478737391658
4.5	5.350051099079758
4.5	4.256681738606265
3.0	3.968511148334376
5.0	3.2903579720516407
5.5	9.718613299939236
5.0	2.874058107118805
1.5	-0.2670602603507677
4.0	2.9358390176482536
3.0	3.954068184214096
2.5	2.7112211056893045
3.0	3.94720696055218
1.5	0.8799408680419625
3.0	2.5612225245469196
4.0	3.6434736613613548
5.0	3.7398858892773825
2.5	3.393021313195648
4.0	3.992483786628654
1.0	1.2454382351621927
2.5	1.5376977744346476
5.5	6.822975032756248
2.5	3.5863020204850784
5.5	5.116221108216359
5.5	5.410789749217857
5.5	4.689551871214445
5.5	2.69438096684464
1.5	1.7444958230358103
2.5	1.063281042493997
3.0	3.1593048890371977
5.0	6.603609688648854
1.0	-0.6250348847040585
3.0	2.764858305302778
3.5	3.6526285719871336
5.0	3.4955777277733553
4.5	4.180393752726694
4.0	3.876213607318668
5.0	3.990310392701322
1.5	0.32440951440643184
1.0	-0.32743256320513137
2.0	1.7601959210030271
1.0	0.5763434920551264
4.5	5.49107256262108
4.5	4.101148486617494
5.0	4.062363148903247
2.0	-0.7903125253845213
1.0	0.04045922373371025
2.5	1.6853639827059022
3.5	0.7694483604231239
4.5	4.721794730737618
4.5	3.9172957842461686
4.0	4.707222207056633
1.5	0.80403845420053
5.5	5.634652397016388
4.5	3.302414645293034
5.5	5.146602819662057
1.0	1.7499631538030516
5.5	4.063477244103683
4.0	3.6504018069226705
1.5	0.9387589635942493
1.5	0.9710597358756882
5.0	5.349780760077739
3.0	2.4312745601448
3.5	1.4208469234620331
2.0	1.1571821374358895
3.0	3.896125912178327
2.0	1.6620396090613432
5.5	6.315611141314623
4.0	4.343021482805778
3.0	3.1968375872194503
2.5	4.572179819939146
4.5	6.156730366887476
2.5	1.8332945067165354
2.5	0.2969520823831915
4.5	5.898276569735243
3.0	4.3969336034510835
5.0	5.723464656580684
3.5	6.122486911444167
3.0	2.8432074539705767
1.5	1.4995228577926072
5.0	6.9856812649246605
5.5	3.925054822978956
5.5	4.549047695141062
1.5	1.1316229840501506
3.5	2.220182845495729
1.0	0.025821676818606032
1.0	1.3592564917047119
2.0	2.595815158180705
3.0	2.6437321880506257
4.5	5.8024784093053015
1.5	0.4218006891898207
5.0	6.402342933903123
3.0	2.925508343602826
3.0	3.7353523595096076
4.5	2.7162088595086606
4.0	4.674744738261308
4.0	4.322089450731304
2.0	2.5014839426834388
3.0	2.619965348295298
2.5	2.641108630256308
2.0	1.0966421311927708
5.5	5.391274191938747
4.0	4.350749610004074
5.0	4.768749785583599
5.5	4.005330474186298
3.0	3.6720920899408807
5.5	5.225908446067718
5.0	4.520069033273453
3.0	2.983848009881697
4.5	4.9437496026046865
2.0	2.088735096015368
1.0	-0.21409771184440518
3.5	2.3835652519974735
2.0	3.2546282846428163
2.0	1.5494614985679038
4.0	5.570802099191631
4.5	3.8569318175816907
3.0	2.569884013086474
5.0	3.968869499079563
2.0	1.1823848544003015
5.5	6.383025869606626
4.5	5.190909028360776
4.0	3.70337770596423
3.5	3.945718641863425
3.0	3.5561798249604935
1.5	1.6824026151905334
5.0	4.5270863317158705
4.0	1.7894162825695568
3.5	2.4670324222214246
3.5	4.414511207230708
5.5	4.976942318349471
5.5	4.518925619426467
1.0	2.003447528228937
5.5	5.211306404870071
3.5	3.4570740014046417
2.0	3.1251750914156466
4.5	5.08849759862359
2.5	4.448177218738781
4.5	5.201652232606731
1.0	0.6662721615626043
1.5	1.6813100349925385
4.0	3.47293432361307
2.5	3.7827224336547496
3.0	1.1431312670315434
2.0	1.7187766040789574
4.0	4.772426470652005
1.5	1.7292514395412197
4.0	2.507671859990377
3.0	2.1117858474063365
4.5	3.3463655735841895
2.0	2.692056918511171
3.0	2.912936135812404
3.5	3.3937409327695933
3.0	3.463562088741267
5.5	5.778487774592046
5.0	5.159719482172237
2.0	0.665188682179533
3.0	2.3038716996040263
1.0	1.5936247252332767
3.5	4.0076803943157255
2.0	2.6226415860869237
1.5	2.799277813530073
1.5	3.6632002968871418
2.0	3.187084569005603
2.0	0.6744763061195955
4.5	3.110472176523752
5.5	5.0710836675274775
4.5	4.179525201434349
1.5	2.0774280575448847
3.0	4.259270536491373
4.5	6.2340086847263745
1.0	0.12221195172337052
4.5	3.949532510138864
2.5	2.946189651875538
1.5	2.846104636368455
3.0	3.7987414876547874
1.5	1.5777807873968512
2.0	0.46637281253689267
1.0	0.4622076986332144
3.5	3.7498631506811697
3.5	3.894547197739526
4.5	5.344494383064421
2.0	3.388477517562911
1.5	1.3168653010763096
4.0	3.799725822647729
5.5	5.806409532297082
2.0	1.4178429731291786
5.0	5.845469012946507
1.5	1.6517971369850566
5.0	5.833520800141101
1.5	0.5264677203585597
3.0	2.588676288564569
3.5	2.2697648388706604
3.0	2.1906516165637733
3.5	2.873209278047523
5.5	4.916304381484576
3.0	4.6332063549831215
1.0	1.114927267408775
2.5	0.024075690994000087
1.0	0.6813025145245795
3.5	4.9416406886673645
3.5	5.250427140867915
5.5	6.7318658207022075
4.0	4.966828459121542
2.0	0.17642712984312547
2.5	3.047037208067703
3.0	4.204976246946831
5.0	5.2803299385317395
3.0	2.4379996492307647
4.0	3.664871025330685
4.0	4.408673512616068
4.0	6.12775878060333
1.5	2.404016807458925
4.5	1.8837585996369346
2.5	3.461519817615005
1.0	2.3247586307257344
4.0	4.143942447426258
5.5	4.148180251959162
4.0	4.09548457019937
5.0	3.5905964574095552
5.5	5.140275143668712
3.5	3.2277764548893004
2.5	3.1058615984125377
2.5	3.5731822055391143
3.0	2.8937270389516967
1.5	2.1250112967464
5.5	6.2160729486927115
4.0	2.4574717685465544
2.0	3.811059763575755
4.5	4.648223879318047
5.5	5.5434155119804975
1.0	0.4055036379025012
4.5	4.5433443346387
2.0	1.4890288354836523
