11.5	11.309402987675774
5.5	5.1562872026590005
7.0	6.684757677605707
1.0	0.6993098755291465
8.5	8.990787093717307
7.0	6.31565817310553
10.0	8.78130336155366
11.5	10.69277383554215
2.5	2.164009292864341
14.5	14.02318029776077
4.0	4.19528567123933
1.0	0.19166619292747078
5.5	6.115223833772774
13.0	15.123595858252319
7.0	6.887945718953452
7.0	7.388775251718983
10.0	10.843507066393252
5.5	6.194984161279239
4.0	5.019804225771162
13.0	13.663380452884487
14.5	15.645798575057722
5.5	5.519747572383173
8.5	8.11089025392382
5.5	6.814976038580629
14.5	16.10504328037519
10.0	10.331565868015668
13.0	12.811865550154556
1.0	2.5046153248129412
2.5	2.157666253989145
7.0	5.433332935080001
1.0	1.19855672108088
2.5	1.725937594889814
13.0	12.833940443031477
1.0	1.781655978625877
14.5	12.191137939564406
2.5	2.8569095268327396
2.5	5.4152726768661115
8.5	10.29607436769711
5.5	4.737963291975777
10.0	10.85555592952148
4.0	3.598040716465703
4.0	3.524937476538122
2.5	2.984302594016588
7.0	6.791660678412948
8.5	7.155683550184526
11.5	12.166766519517932
1.0	2.1264814295041603
5.5	4.2971255735988
8.5	9.116786384764108
10.0	9.333122326757382
5.5	6.817861761344066
4.0	4.585573523854172
14.5	14.751959302331764
4.0	5.222215620891776
8.5	9.346164022694428
7.0	7.070815588813756
8.5	7.4060352228466275
5.5	7.046114470711881
14.5	14.309122241993974
13.0	12.706439489440015
1.0	0.6987803830777617
7.0	6.860996974320448
1.0	1.3476608856757737
11.5	12.271645708470684
1.0	0.06007519542325879
1.0	-0.021259533797422403
14.5	14.507617040936651
5.5	6.686227858993266
11.5	12.456411797147801
7.0	6.865420190112423
8.5	8.193556868932623
5.5	5.519106730418769
2.5	3.072857256319382
1.0	-0.3451253117858317
13.0	13.369674124848748
1.0	0.3406524496445994
13.0	11.54102788850323
7.0	6.145381796657514
7.0	7.100285665320144
10.0	10.346511346337245
2.5	3.491254349827048
5.5	3.860703803004771
10.0	11.005398980460868
14.5	13.915677168026171
5.5	5.369327971748462
13.0	14.181989587194524
7.0	5.191228607650073
8.5	8.446486258636048
4.0	4.934502826420122
5.5	6.851879234705009
13.0	13.076945244233936
14.5	16.34892413399963
7.0	6.9962261868817865
10.0	8.417202384657237
10.0	7.247906803893276
13.0	11.493762030517399
2.5	3.404457663152963
1.0	0.13905048381516993
8.5	9.276966152172477
4.0	4.719087387275971
4.0	2.7166486760187825
4.0	3.9381241955244106
13.0	13.84834993765682
10.0	9.526162411046803
13.0	13.3626367272546
2.5	1.6954231980875853
11.5	10.923449713989054
1.0	1.7573247974425317
5.5	6.115140094998949
13.0	13.407206996661762
11.5	10.757567697286907
11.5	12.382206954411544
7.0	8.226016093699645
5.5	7.084822364802087
14.5	12.87963981751878
14.5	12.488396220529232
8.5	7.637982870110824
10.0	10.43226363455083
8.5	8.984028268065734
8.5	7.835724961471744
7.0	6.381779555903749
5.5	6.316131987822927
14.5	16.422691854411212
4.0	4.97731982258006
13.0	14.196718871189617
1.0	-1.094520278395097
7.0	7.577426783406111
10.0	11.362773225337104
5.5	3.7222503441851877
7.0	6.606900599361919
8.5	7.835211963102055
7.0	8.310728306623897
8.5	8.806670957151727
10.0	10.45257276618067
1.0	1.2593155988815639
2.5	1.047788873695584
2.5	2.630112518311656
1.0	0.01581097949989041
7.0	8.221678320605827
14.5	14.333591220122889
5.5	4.167216676393641
1.0	1.442110213023296
2.5	0.6683123138467624
11.5	11.183401117699825
8.5	9.160436468139542
8.5	8.153387404755348
8.5	7.819304089662243
11.5	12.520238393451127
1.0	3.2767053439359137
13.0	14.159333576205462
13.0	14.218005333996205
5.5	4.316442843521715
8.5	8.801541721056942
7.0	8.176992376114097
1.0	-0.19112887260877853
13.0	12.571896939676526
2.5	3.5809541911749196
4.0	3.9184295140405236
4.0	4.29771101223569
7.0	7.611963396857907
4.0	4.204555542551106
11.5	11.004460473467551
5.5	7.256730011090287
1.0	2.0917678152645642
14.5	13.679661557650853
1.0	-0.2725315737070306
1.0	0.2999093035743159
11.5	9.79333338524792
4.0	4.824307821472225
13.0	11.439301126495208
10.0	10.9211022064827
4.0	4.956808883267442
11.5	10.915105492768712
8.5	6.847575725956106
7.0	6.467786286782477
4.0	4.726463862049019
10.0	12.630455916226952
4.0	4.0477982557216325
14.5	14.586642533586001
10.0	9.446923897303611
10.0	10.161445770310598
7.0	7.089296898277901
14.5	13.839582546775988
13.0	13.328145623957086
5.5	6.293908739389322
4.0	4.751177993863857
2.5	1.906434169144098
1.0	3.229398212796735
1.0	0.8076052102769887
11.5	10.548612518670652
5.5	5.495469366272305
10.0	10.830776766295093
5.5	5.038623503983945
4.0	3.810918380057907
10.0	13.070068046514503
4.0	4.729374250545984
5.5	5.060263153568713
10.0	11.236999189978771
8.5	7.625229432137258
14.5	14.909227752453447
5.5	3.917907687552325
14.5	14.239989933928586
7.0	7.024647165420511
1.0	0.25384409700654953
13.0	11.951569257642252
11.5	12.045747998228608
14.5	15.676142262284577
7.0	8.993855373501024
1.0	1.8027855278926839
8.5	7.277684643769236
7.0	7.577555394446531
2.5	4.6979220139884275
2.5	2.5029068606350906
5.5	6.095266348377072
10.0	10.696056542134764
14.5	15.079862490721233
13.0	12.349070151145124
1.0	2.870468077182818
13.0	12.421609659581753
7.0	7.381978207334705
14.5	16.3196195681574
14.5	15.692909434454892
11.5	10.397778985708616
7.0	8.726956967040136
1.0	-0.9702572432724705
4.0	3.295420297378228
11.5	10.90353715946545
4.0	2.222782914484804
14.5	16.540964074342284
5.5	4.539380820131707
2.5	2.0441589660700457
11.5	12.485277561133149
4.0	4.367379185263614
10.0	10.106225705788273
8.5	9.169136852381982
1.0	0.5867177254884242
7.0	6.574906237526231
11.5	12.94905170372039
7.0	7.195298915032908
2.5	2.55901881732071
5.5	4.415780769958643
4.0	5.125161151256834
2.5	1.7291222760960472
13.0	13.23688431851284
1.0	1.0738685926043163
14.5	13.40487228136323
8.5	7.46974547487346
8.5	8.899068986175
10.0	11.281744249556272
5.5	6.615672462382672
2.5	0.8360994855268042
13.0	15.040888496452919
5.5	6.48597165121686
10.0	8.76577551225676
4.0	4.934434543910946
10.0	9.376718410487966
4.0	4.502363300436036
13.0	13.983055123486952
10.0	11.647880217486303
1.0	1.2125781996209144
10.0	9.461348840687313
8.5	7.245386970594976
10.0	9.495641780456427
10.0	8.031294545854317
5.5	6.6419474099958
5.5	7.252167299374195
8.5	11.198910360017432
10.0	10.720122390811222
8.5	7.90599923219151
8.5	8.083753150536463
4.0	2.9731682083117885
5.5	6.441990760182296
14.5	14.542809646150216
13.0	13.62933892881893
13.0	11.969584467993204
7.0	7.351974334166094
5.5	5.084838976881517
7.0	7.197597794007067
10.0	9.411457409663107
11.5	12.428895049825405
13.0	12.259324263850703
10.0	11.178388895250084
11.5	11.823182748483847
14.5	12.688623195283977
4.0	5.047019456347574
10.0	9.341579810000145
8.5	7.358757612710592
8.5	8.687383139792837
8.5	8.549617678411957
14.5	15.496679354613502
4.0	2.839926515491211
1.0	0.45536191354886335
1.0	0.5606557298299607
1.0	0.4855683660084492
2.5	1.729082414459243
8.5	8.478662922509592
8.5	7.883455301394951
4.0	2.523471531084482
4.0	5.3849945972362185
4.0	5.50885305528381
7.0	6.3373431841763015
2.5	3.1617779311659033
10.0	10.967531711356731
8.5	6.186428133781372
14.5	15.459815570826391
14.5	13.355901310556892
8.5	8.728185579835039
4.0	5.162314892913375
13.0	11.628680855956052
1.0	0.5668007406569407
2.5	2.5039686883508363
7.0	6.668908937873738
2.5	3.255030351759702
10.0	10.275054253083184
11.5	11.561601286361459
13.0	14.420847649411364
14.5	14.105647572631197
14.5	14.698570622500817
11.5	9.551943638279392
13.0	13.68967530782115
4.0	4.360635893983469
7.0	7.36204167133089
1.0	1.1835924200761987
10.0	8.089486597911643
10.0	8.921493503420187
10.0	9.636240378665294
2.5	1.9379920774637456
8.5	8.162347969146637
7.0	5.535801392437046
4.0	4.264974904005081
1.0	2.889919903624369
11.5	11.13584310342826
2.5	1.7502662782996041
13.0	13.982912352509878
7.0	7.754593773328784
10.0	7.872452790844379
11.5	12.49970709789028
5.5	5.124986809076522
1.0	0.5227813376688311
1.0	2.073294616820342
4.0	2.665926711330651
2.5	2.0887734695138356
5.5	4.296361252059116
7.0	7.157069759078055
5.5	5.357806030410039
8.5	8.897402753612301
7.0	7.284164311387114
7.0	7.238886258616243
11.5	11.382429309450192
10.0	8.354218173532171
1.0	2.31284286043259
10.0	9.95285969854882
14.5	15.294397169825018
5.5	4.158692077303392
10.0	8.217454516192742
4.0	4.750186403692082
10.0	9.647281849648541
14.5	14.799485922653693
10.0	8.635923823447023
13.0	13.122295425670801
2.5	2.1942207286748387
1.0	0.2634372248674086
13.0	12.998874977861172
10.0	10.665674796700472
4.0	3.119422599130011
10.0	9.786452585094874
4.0	4.281919673971266
10.0	9.486087313300317
13.0	12.70456306946291
1.0	2.013177116715684
7.0	6.517574184575386
14.5	14.790320109255097
1.0	2.2593125409547192
8.5	7.241352712889141
4.0	3.2412424649670726
8.5	7.190288868398587
11.5	10.73948100835367
7.0	7.193382086336956
10.0	9.679174812968848
7.0	7.0087633335205775
8.5	9.370577565201366
10.0	10.178531679076597
13.0	12.235503865739933
5.5	4.485101436932298
10.0	10.84823143608338
11.5	11.348947345601074
5.5	4.967845986584112
4.0	1.5182816841668596
2.5	0.5122469504893683
2.5	2.729260674668656
13.0	14.845318014166343
1.0	-0.38397507099001316
1.0	1.94074138488992
1.0	0.7881744986089265
13.0	13.860469494536513
10.0	10.516784821122705
2.5	3.850079937364556
4.0	4.37869292886147
4.0	3.0580248827095047
14.5	14.36185394631797
8.5	8.842256658252388
13.0	12.090977487613742
13.0	12.233640253337901
1.0	-0.37873625863541593
1.0	0.7988835307287833
1.0	1.409369702923661
13.0	13.353051546032633
5.5	4.708214698920389
2.5	2.5429739962507636
13.0	10.101494784101313
5.5	6.153991870175959
7.0	5.962040902573494
4.0	4.729020844172096
14.5	13.407946004427243
10.0	9.939455347726554
7.0	8.415768129367885
2.5	2.4319459904295218
5.5	4.569586599980185
11.5	10.396149955725551
4.0	5.402361939229156
14.5	14.66125337565738
5.5	4.459312427058483
8.5	7.313227719215787
2.5	2.069030998624284
10.0	10.026287457717272
13.0	12.924487069200193
7.0	6.5951421273487885
13.0	12.029312002443092
8.5	9.993809447882509
14.5	14.901024240914056
2.5	1.2592988373030911
2.5	2.890914862670968
10.0	7.690812497413978
1.0	0.32906212736092044
2.5	2.1912964520429723
2.5	2.31690681291501
7.0	8.749810878289884
11.5	13.598253652523569
13.0	13.108968148194114
13.0	13.556473743766002
4.0	5.451555804320218
13.0	12.314516774903327
5.5	6.212304526753957
8.5	9.935174878879053
1.0	-0.01950894168834627
5.5	4.954562725749444
1.0	0.6322304304910595
13.0	12.63118402604571
2.5	1.8198348642728832
10.0	9.350797430096435
4.0	3.8247712274864565
13.0	14.653987986017682
2.5	2.7832685158392305
2.5	2.978636141564064
4.0	5.067833473496691
1.0	-0.9058462357481982
2.5	1.5223741005723297
10.0	10.54486599355077
7.0	8.21838255467694
13.0	13.163307630200075
13.0	12.67995053263107
10.0	8.040217320483233
7.0	7.050911853149958
13.0	11.700274454511215
8.5	8.08999570070936
10.0	10.535021441279696
8.5	11.031240910055704
8.5	9.012565985684912
2.5	3.2017226659980054
13.0	14.519526486937865
10.0	9.570252311074581
11.5	12.423716627687499
1.0	0.2753872420060508
2.5	2.582717160385837
14.5	16.32624722451592
7.0	6.392733057977913
14.5	16.315007811591816
10.0	8.124562199579582
11.5	12.123475085825104
14.5	13.200750952418009
11.5	11.399653260020235
11.5	11.74308490280072
1.0	1.1390572457444137
13.0	12.992676172451405
5.5	7.097332870962205
8.5	7.754983433410885
1.0	0.5794681519371296
5.5	5.696651989560389
10.0	9.36024886976443
5.5	5.4274781703009465
2.5	2.4939318743334216
8.5	7.601345872933971
4.0	4.840244126645198
4.0	4.084466421145791
5.5	4.822053076305577
14.5	13.604446609189724
7.0	6.179438584643445
11.5	10.677199678722118
1.0	0.9806055900780414
8.5	8.848644870077027
14.5	13.58110713244287
5.5	4.722146227683865
4.0	2.05764017917059
7.0	8.906494223828124
10.0	9.8104572166878
8.5	8.729053484334168
4.0	3.236279022396099
5.5	4.041893904796911
4.0	4.251436323235539
14.5	13.482644755899255
5.5	7.039748865166098
2.5	2.5041590934856393
11.5	10.007899362768098
7.0	3.9457383408016025
8.5	7.894875734186473
5.5	7.153485818516947
7.0	8.344350518223305
2.5	2.34029160318594
11.5	12.80229121427576
13.0	12.49058811090002
7.0	7.076631184408738
4.0	4.984862222878418
11.5	11.57868731877769
10.0	10.575157936929232
1.0	1.703675777417787
11.5	12.582546760004975
4.0	3.363905804775772
7.0	6.624662844595882
8.5	9.357642837555769
13.0	16.42442605739136
5.5	5.642297767222968
8.5	9.410556597650046
10.0	10.010090863428246
1.0	0.046205492007105886
13.0	13.634209587009535
8.5	8.804009768129848
4.0	2.735913720858677
11.5	11.729756282375838
14.5	14.017149461411169
13.0	12.670968918095998
14.5	14.764273852607532
7.0	7.2854054038385385
10.0	10.254066879678765
11.5	10.906030514843938
5.5	4.786228354288773
13.0	13.256786474874298
11.5	12.995325656971467
8.5	10.540398101537175
5.5	4.510808975305355
8.5	8.391933212837587
11.5	10.405691227015296
4.0	5.230763877632297
2.5	3.1155983427306646
8.5	8.011861146973636
14.5	12.854805598719192
14.5	14.797342521982127
11.5	11.670666190343857
1.0	-0.05024053244066762
7.0	7.685047502862955
7.0	6.115851872956317
1.0	0.2314257861985637
14.5	13.846005073615554
8.5	8.6077049548411
7.0	6.371893884678131
8.5	7.966180835148548
2.5	2.0064556481836786
1.0	0.939954740548787
5.5	4.38068546491026
4.0	4.325133732596411
10.0	10.507326727117983
11.5	11.883079716823318
7.0	8.017468077358139
10.0	9.44549225151694
4.0	4.187096587204062
8.5	9.460196472645666
1.0	1.3079985733776878
7.0	5.408482494901255
7.0	6.8463871622617996
2.5	2.552115365784764
4.0	3.5965986815778836
2.5	1.8543813393872544
1.0	0.5463921337839666
11.5	11.490070126954542
8.5	9.067817991308546
5.5	4.400367603866329
7.0	6.2667803452847135
2.5	3.2883841662147564
8.5	9.118250388315202
7.0	7.695010903824427
2.5	1.6962922226832204
14.5	13.692453830499588
8.5	8.00684312881452
5.5	5.509442759273183
2.5	1.4701305321540434
2.5	3.174864630099166
8.5	9.809472507505248
10.0	9.66500904124165
5.5	4.128388822456794
7.0	8.46705789587209
4.0	2.3967417214328757
1.0	0.03223332534672618
11.5	10.259382422064542
13.0	11.453661011327666
11.5	11.003300133774642
4.0	4.299217617159262
5.5	6.260577461560562
11.5	12.150565245257479
1.0	-0.4267491991937469
14.5	14.297464001573273
11.5	9.589447583875074
1.0	1.3952679513695412
14.5	13.954932928480439
11.5	11.883624650248292
4.0	5.660473561700886
10.0	10.12835534990998
11.5	13.083448770658384
4.0	4.983639381028779
4.0	5.240314680113995
2.5	2.321712923799018
13.0	14.043471628924324
1.0	1.667978987272621
13.0	13.503562572510056
8.5	9.192608866937402
8.5	8.689420510392754
14.5	13.050116302957608
2.5	2.315520088073127
11.5	11.561641948916202
8.5	9.356879094356007
4.0	3.6771434551097126
1.0	2.3402143153749573
4.0	5.125293530371785
2.5	3.063930274863961
7.0	6.916393648428988
14.5	13.672085021127373
4.0	2.190346339077808
11.5	10.996869246136573
8.5	7.668792634927015
2.5	2.0793767749299357
1.0	0.771086847082923
2.5	4.134715855411359
10.0	11.761942084123994
13.0	12.126888172100266
13.0	13.319966756607137
5.5	4.929362978707285
1.0	1.4827133196815325
11.5	12.528462318083331
7.0	6.151982847446556
8.5	9.174402168991866
10.0	9.5866957654235
14.5	15.500248880909327
14.5	14.041824214320384
8.5	8.931507786582124
1.0	-0.5903153050341272
14.5	14.635533217135647
8.5	9.096514519055967
14.5	13.588261088660948
14.5	14.34483870287721
7.0	7.138771597360258
8.5	8.040569068018154
1.0	2.3938530274223773
14.5	14.963939593936736
13.0	13.156174986430097
11.5	12.53763799739133
10.0	10.872390130829494
7.0	6.781294074463757
13.0	14.011630914771338
8.5	7.066348133063596
4.0	4.254909835290505
10.0	11.091542637384865
8.5	9.402497550452244
7.0	4.966907260097221
14.5	15.816891316375676
5.5	4.802551235454417
11.5	12.79549818565484
11.5	11.843329463054861
10.0	9.094726265824027
2.5	2.8823586184785803
14.5	13.231631874859369
14.5	14.244736950212198
2.5	2.2744705333760304
14.5	15.745126993291636
11.5	10.453089045428026
4.0	4.008691479273306
8.5	8.023537372904794
11.5	10.09747957785957
11.5	12.651839540312448
4.0	5.4050993709873225
8.5	10.163859124342597
5.5	5.150030490563656
2.5	3.4204367599262433
10.0	8.53711157474931
2.5	2.6708387833281866
10.0	9.782223544896517
11.5	11.647139623223522
13.0	14.157976557056429
14.5	14.400713168515741
10.0	10.798233768344852
11.5	11.33904897186757
7.0	7.577882063249315
7.0	6.438068783454116
13.0	12.48320167597662
10.0	11.139871699896931
7.0	7.318350323157305
4.0	5.0475794473198174
10.0	10.972642056684036
11.5	10.697439727474984
2.5	0.6968755413270875
11.5	12.211617997590519
2.5	2.4016713751372913
1.0	1.2257388938283449
14.5	13.283355249981101
2.5	3.5956948363890984
8.5	8.149443390828495
5.5	3.7652833149941425
1.0	1.9807351673191982
1.0	-0.47580008179270505
10.0	9.3958404621138
1.0	0.7665883546327754
13.0	13.383654361256552
14.5	13.878863174151935
1.0	0.15195975863832356
8.5	7.701513530209384
8.5	10.42203208957669
11.5	13.541669778605701
8.5	8.33422911535642
10.0	8.773661048119747
13.0	13.181037753585882
7.0	7.626668394363816
13.0	12.744747446442185
2.5	3.198614726208229
13.0	12.624378841204773
8.5	9.039247618359573
7.0	5.052965748139921
13.0	13.674516868634585
13.0	13.925310423059681
1.0	2.0634516835335157
10.0	11.474007195400887
11.5	12.850116496847495
10.0	11.66418958458208
8.5	6.181719463545632
14.5	14.335361326823595
2.5	3.2320146756099115
8.5	9.77847554866585
13.0	13.670854542092075
7.0	6.01788305802676
14.5	17.410646823274334
8.5	8.281552133859442
13.0	13.240446568923266
7.0	7.378982499287779
8.5	9.15506190570105
8.5	8.162105118384382
11.5	13.063783293274033
8.5	7.183655947119391
8.5	7.883526159878959
10.0	10.865035371526192
7.0	9.14114039599436
8.5	7.895647289601463
2.5	2.0532725930981144
13.0	12.505020562196268
5.5	6.9520503303176895
4.0	4.381054992695831
8.5	8.837703773050281
10.0	10.13676747826838
14.5	14.368965756013688
1.0	2.351038687167952
4.0	2.7464919870710145
8.5	9.192391031185556
5.5	4.955898767079499
8.5	8.816503530386136
10.0	9.033143225843304
1.0	1.3787186742940425
14.5	15.285293984259788
2.5	2.0492404191602143
13.0	13.738001635723778
1.0	-0.5167444677560742
4.0	4.055539045266259
13.0	14.038259820358993
1.0	2.272652132877467
11.5	13.158623098030954
10.0	9.73352550932106
11.5	12.359349051211892
8.5	9.008764931583867
10.0	9.139902769140779
14.5	14.94679073142508
7.0	8.718839072702131
2.5	3.7848541018771495
8.5	8.33779656125076
14.5	14.041846398168971
2.5	0.959995725698833
8.5	8.79444814398024
11.5	11.037472072606755
4.0	3.194882772376507
13.0	12.066389221628114
4.0	4.124848033732977
10.0	10.481295291140054
1.0	1.3593514896918473
1.0	2.0794780324574
10.0	10.244875476348904
11.5	11.340545064899135
13.0	12.33437697988653
7.0	7.061456298824116
5.5	5.597015116921191
1.0	1.017569923888357
4.0	3.308420122145824
7.0	7.0435644701528615
11.5	11.666149611187233
4.0	3.6083501596310965
11.5	12.637612260227533
4.0	5.111612234862703
4.0	2.9227234951579475
5.5	5.524061057757921
7.0	7.046404793661728
7.0	7.009559681677245
8.5	8.549317232546016
14.5	14.850146222524225
4.0	4.783611569892576
13.0	14.99833882495135
13.0	13.775646246635946
2.5	1.4993120427601094
14.5	13.077337677098937
1.0	0.4301630234785073
2.5	0.9047639516091648
8.5	8.194409093394725
2.5	3.6689654301776673
8.5	5.385840115781969
5.5	5.860422865814068
