9.0	11.68022955597621
17.0	18.481573893556888
3.0	3.692071358045265
15.0	14.73394490028819
19.0	18.416063948485963
9.0	9.055150989745439
7.0	8.381681666514398
9.0	8.551919326923745
13.0	12.377673884861828
5.0	4.013787170707391
7.0	7.615122507611402
11.0	11.660771500334814
15.0	16.599891546517615
3.0	2.975553773478214
19.0	18.406748003269705
5.0	8.21201737402983
13.0	14.403388037530027
3.0	2.201989214670613
9.0	8.557014102363597
17.0	16.605251632716538
3.0	2.4569947808059482
15.0	13.531724899905003
13.0	11.17760870251077
1.0	2.630457459187562
11.0	9.848029167478304
9.0	8.698356866605508
9.0	9.08401432792891
13.0	15.341938396921888
17.0	17.985872978141
9.0	8.818721631380631
11.0	11.650703055753047
3.0	2.7128823606065695
5.0	3.920763894579056
17.0	17.92891492977021
3.0	0.9771367007721525
15.0	15.301599963871563
3.0	3.1272452026319697
3.0	3.521205185967699
15.0	13.567069171313287
1.0	2.545403466213707
1.0	1.5366150026062078
1.0	0.7582203198026667
7.0	7.1628746956880605
11.0	11.557813678822937
19.0	18.486453624631476
13.0	13.433737805188679
13.0	13.276864026105121
15.0	13.46395485372291
13.0	12.987351511667732
11.0	12.319654422117072
17.0	15.16259224361841
15.0	14.551174111758247
19.0	20.83750943786365
7.0	6.478979376671567
1.0	0.1959871092093719
17.0	18.897917167880877
13.0	12.732817436073352
9.0	8.554973855402592
13.0	13.529287034637145
19.0	17.9444784452038
9.0	9.985926090113237
11.0	10.912106569173641
1.0	-0.3597287229525037
5.0	5.757767640066771
1.0	1.3404458652891695
11.0	11.95374091997446
7.0	7.811605379361821
7.0	8.481201503688677
17.0	16.466853930485694
13.0	11.145212902795329
15.0	14.922012101500615
19.0	18.77572144513823
7.0	7.862512673736845
19.0	19.166708909985992
1.0	1.116337810142039
15.0	15.3985835075616
5.0	5.856801467398152
17.0	17.277569604337135
5.0	5.169170683630525
9.0	9.807010966307635
9.0	7.860216659174029
19.0	19.75044626568816
11.0	10.379903367928453
5.0	4.624374072472681
1.0	0.6646289237775311
17.0	17.384478324666304
13.0	12.125062156074831
7.0	7.481728131024021
19.0	19.320759351074244
19.0	17.795315865324916
15.0	15.355211207796632
5.0	4.105622052463494
11.0	11.686968466651946
9.0	9.460172869355508
19.0	17.650015749474598
1.0	1.7876071186663307
7.0	7.06573261935136
9.0	10.199633190590214
1.0	2.8616988783268127
9.0	9.083949055861506
19.0	19.021824614907427
19.0	20.57348545576003
11.0	10.831994868742182
11.0	10.851962985190475
9.0	8.446660956425394
7.0	6.746323627321649
1.0	1.910478799409709
19.0	19.859667099259212
7.0	5.620995531568654
17.0	17.194022624573886
13.0	12.104975744129595
15.0	14.13856945665381
11.0	11.104061464201726
5.0	5.666362950351202
9.0	8.85991002750422
3.0	5.1099290032984115
13.0	12.478443754489112
15.0	15.77674551856959
5.0	4.960813949437628
19.0	20.52916879390337
5.0	6.203714045786641
1.0	1.1112744033472208
1.0	0.04757724356325366
7.0	7.606305470313407
15.0	14.839893467025234
7.0	7.759344205923002
11.0	10.730032406425913
1.0	0.5179480581767004
7.0	7.152461468684062
9.0	7.877065695969956
17.0	15.604598183494064
15.0	15.704797694293113
9.0	9.296249413884905
3.0	4.157965627868883
19.0	18.233047548961135
5.0	7.216842610271042
5.0	6.219225430520169
3.0	2.032212504020463
1.0	-0.07686505544971456
17.0	16.42590568957689
17.0	17.82112013936493
15.0	15.76107702233331
5.0	4.640487565179302
17.0	17.028937345014995
19.0	18.623353564521437
5.0	4.764943419934328
13.0	12.868914988230419
1.0	0.16003509917161085
9.0	8.863238655210443
17.0	17.425551112955002
13.0	13.673483238077862
17.0	17.500129208349346
11.0	11.00789173700502
9.0	8.205429404269529
19.0	18.8046196181072
9.0	8.69671202735017
11.0	10.868642659326982
5.0	6.41438828716747
5.0	4.507660411503512
5.0	7.257398533399575
19.0	17.701834867246255
9.0	7.634077669755895
11.0	12.621604314505088
11.0	12.681114146409326
13.0	12.905302316288607
7.0	6.840220914425358
5.0	5.799486349587783
9.0	9.977154225402282
19.0	20.31631503045889
5.0	5.316926933952493
7.0	6.357949896726906
11.0	10.03483173305656
1.0	0.23912128882959205
13.0	14.148301717630233
17.0	16.119773075099786
17.0	16.947634869870953
15.0	16.41915054501272
11.0	10.162474411921233
15.0	14.441501015189532
15.0	14.745590074198061
7.0	7.095511875981853
15.0	13.97522222607892
3.0	2.4215292954339525
5.0	4.6887010091752215
9.0	9.473607262347747
19.0	18.816784738680084
17.0	14.311971163155274
1.0	0.5931627546317338
9.0	9.954890092872189
7.0	5.574548990612821
5.0	4.979438749672545
13.0	14.611244378109493
7.0	7.545009305685232
9.0	9.687539125809094
19.0	19.035032162546596
13.0	14.64283830715407
3.0	3.1460911561928087
11.0	12.55880827843666
3.0	3.5428255010088083
15.0	13.63575981404923
5.0	5.261123428655139
11.0	11.604960989751765
11.0	12.72362477812929
7.0	6.746235213936257
13.0	13.196751178231265
5.0	4.481907383343092
5.0	5.960053110970701
1.0	2.227116067025917
15.0	14.225060666353292
5.0	6.843070820954396
13.0	13.090640104653588
17.0	15.592957697931322
9.0	7.065571906335405
5.0	4.7698759461057785
5.0	4.878323200021899
19.0	19.49166050900018
13.0	12.416813982483353
13.0	12.58051321993728
19.0	17.770371762818673
17.0	18.485486553558903
11.0	12.058058529572914
5.0	5.94060766302256
17.0	19.273210619097092
13.0	14.596728779830492
13.0	12.59764378894628
11.0	13.542939912686677
11.0	9.980910070113413
13.0	13.563889877610142
5.0	6.446877372123929
3.0	4.112815243810246
13.0	13.55208399317923
17.0	17.802749894178987
13.0	14.77005947340242
7.0	7.855123607359175
13.0	13.005488306366122
9.0	9.585183740727782
11.0	10.434855912660502
15.0	15.471164401911112
11.0	10.82072543062226
1.0	1.0658415450253518
5.0	4.650994969079599
13.0	13.766016716954422
7.0	7.169289921520907
7.0	8.22644347836998
1.0	1.2518073266746583
19.0	20.15007586941756
19.0	21.111406437820364
9.0	10.331346558190612
7.0	6.1997820569587185
5.0	4.374210245677089
5.0	5.2301617033689745
13.0	11.746287673771617
3.0	4.063967322579056
9.0	9.746419067482758
9.0	9.710025346447978
15.0	17.758301920344806
9.0	9.17680241246652
19.0	19.401313653450043
7.0	7.447373070298138
9.0	9.387795681824024
19.0	18.840392130353063
5.0	4.9959639418619
15.0	15.60133210712556
3.0	2.779052144139463
7.0	6.06260389445436
15.0	14.163054617609342
7.0	7.210489153281724
9.0	7.839303923843135
11.0	11.640002029088997
13.0	11.984259214139621
13.0	10.761343189313141
13.0	14.449326006866702
5.0	6.11047567942107
7.0	7.56821102938199
7.0	7.167538495812743
5.0	6.051556287794428
1.0	0.81818021016856
11.0	10.859996839527863
9.0	9.808391469487573
17.0	17.00120540251107
5.0	3.967910088969944
9.0	8.89482157320619
3.0	2.126427746380369
3.0	2.76581568744787
15.0	15.048279345485982
3.0	3.874720250537866
15.0	16.112154364146466
15.0	15.947665485493715
11.0	11.735785607093131
9.0	7.352759027945253
3.0	2.133175102111859
3.0	3.7812021821961315
19.0	18.89565937946157
5.0	5.393965837979085
7.0	8.08244665920385
13.0	13.532563086466773
5.0	5.394576067451536
5.0	5.435438503031912
3.0	0.9039678146685484
19.0	17.291558172827536
15.0	13.521003544617377
7.0	8.566489298391382
15.0	13.964402832849785
1.0	1.8995289963867232
15.0	16.0335212746026
17.0	15.811820168893616
11.0	10.939990314851007
19.0	18.195535509850124
11.0	10.449378332792872
1.0	-1.0853299293350989
5.0	5.0227788670038045
3.0	1.7600709733457263
3.0	1.0588292743671879
7.0	6.798155188221337
7.0	6.6031743737363335
5.0	3.931457188797326
13.0	13.999878761627262
19.0	19.16364088052141
1.0	0.23898229238795687
9.0	10.116000689651733
15.0	16.609162851079056
1.0	-0.8331848659534864
3.0	3.331433789058316
1.0	1.5681897721399751
1.0	-0.3071041616533574
11.0	9.709843515690471
13.0	13.017712923207482
13.0	12.371167293793235
19.0	16.64165474354889
9.0	9.60368097352173
5.0	6.0048452188328385
17.0	15.04703169787052
9.0	9.963605139875822
13.0	14.411443380957069
9.0	8.271590783346534
13.0	13.25004011887898
3.0	2.5714497602030066
13.0	14.945834390963705
19.0	18.18107611977959
1.0	-1.3098459458353728
7.0	7.659356423051257
9.0	10.482906220322146
9.0	7.956743951779061
7.0	7.320865094786761
3.0	1.768558742395899
1.0	2.3895163660060774
13.0	14.540393534559424
19.0	18.385656927887858
5.0	6.147182838174364
11.0	12.497225097149427
7.0	7.742247732592983
15.0	14.05814199101253
17.0	16.69231777368502
3.0	1.9595920570215122
17.0	16.265978974498733
17.0	17.85903760477054
5.0	3.3369667791241766
7.0	6.839902891820637
9.0	8.684790312370042
11.0	11.973926202454976
9.0	8.449762424654459
17.0	17.256507641863504
5.0	2.0959757558533187
15.0	16.000473511548794
19.0	19.03106753651186
11.0	11.99708397303453
9.0	10.512461479681443
7.0	6.6890121390657065
9.0	9.870701294035788
1.0	2.815860157790873
15.0	16.794640548858165
3.0	1.68053566221325
17.0	15.69904774648779
15.0	14.000233934387705
17.0	17.065583574557184
9.0	8.540732267332029
17.0	16.383430659619304
9.0	9.228291785286348
15.0	16.83261117614982
15.0	16.07457320742599
9.0	7.479866435350419
9.0	8.65807015611519
9.0	7.971695515818714
13.0	13.43355204105513
17.0	16.163917226790034
13.0	12.203109624873408
19.0	18.906932329920764
15.0	14.839231826665255
9.0	8.333950253861758
13.0	12.179501912662005
1.0	-0.5667959033347085
3.0	3.6780102006458844
7.0	6.334733903636781
11.0	10.196239477930543
17.0	16.345438420669346
9.0	8.619813298679093
19.0	19.176846111266805
7.0	6.950358797058128
5.0	3.646240161259348
19.0	17.783184407811195
13.0	12.151516785325468
11.0	12.00238160659171
13.0	12.130827562656533
5.0	3.004563896868311
11.0	12.04063896669751
15.0	15.64110743672393
17.0	15.472298035672209
9.0	10.061096476267682
17.0	17.22570688218853
15.0	15.575313150407258
3.0	3.499527555959275
3.0	2.8475363373885245
17.0	16.613145567504656
17.0	17.94540814281028
7.0	8.436541155800313
19.0	18.71663497372262
11.0	11.761746332142636
15.0	15.117714949548372
3.0	2.146578350128292
3.0	4.88671203304345
9.0	6.8123382863345245
5.0	5.736444976055784
11.0	10.515875954425336
7.0	5.856202719208769
5.0	3.859938415296522
19.0	17.32600579167427
19.0	17.671005439413776
5.0	5.158949006419372
19.0	20.821337167932516
5.0	5.099717966847462
9.0	9.486775420042335
13.0	13.944061932308614
3.0	-0.07954187867149232
1.0	1.058684216607274
7.0	5.709136911758768
13.0	12.827558475870047
7.0	7.685579594767325
3.0	2.9090416907509744
3.0	2.308758215265834
1.0	0.3494572133220314
15.0	14.954217699642031
5.0	4.7266805843565605
1.0	1.8781746745617003
9.0	9.312280924125124
15.0	16.561122469681536
17.0	15.387904755915663
15.0	14.970042374326152
7.0	8.500412281335898
15.0	16.38398837855306
11.0	10.943866243208769
13.0	12.431961869708417
15.0	17.298157180485806
13.0	13.203840068264748
17.0	15.208214634212288
3.0	1.238148802381463
15.0	15.881330537370477
1.0	2.3113919324800207
3.0	2.760104066901839
13.0	12.094659551616573
5.0	5.094524019383456
3.0	3.9096449833745193
17.0	16.200968614752718
17.0	18.223974878339106
15.0	16.347254481338016
19.0	19.290475674502925
3.0	1.3964766683669745
13.0	12.427378624402696
7.0	6.691622517484726
15.0	14.336888362832827
7.0	7.857539457300967
7.0	5.835832219999557
17.0	16.444442154706604
1.0	-0.18857663834216587
9.0	6.875156808655035
15.0	14.819453223416941
1.0	1.2373614439709386
3.0	2.4068223598996665
17.0	19.67234070727519
11.0	10.950582205658991
1.0	2.2746260914394014
9.0	9.113628453745127
7.0	10.081718618526766
9.0	7.739158803446317
11.0	11.04943117699378
7.0	8.380310172384824
1.0	1.853196634059509
9.0	7.600165763889686
11.0	11.598906634024114
7.0	7.245491225078891
5.0	3.3212651611548374
11.0	11.961992265835867
13.0	13.457158756249427
7.0	8.18504137957981
7.0	7.307178426636974
5.0	4.840787157386723
13.0	11.736963830054435
9.0	8.71225674225141
7.0	7.040711196502747
1.0	-0.5166778472135607
11.0	9.491672062192782
11.0	11.483597571709074
17.0	17.02453292040805
9.0	8.859014117879036
13.0	12.035342737578475
17.0	17.88303613018297
19.0	17.43591919884891
1.0	0.9420061246690549
1.0	1.9712626743268098
3.0	2.1612239356550877
17.0	17.57139548031671
15.0	15.158728930360354
17.0	17.174180874262127
9.0	9.300463400801313
19.0	18.416277929888423
13.0	12.960912568874784
15.0	14.619509482887935
1.0	1.1396334928568446
1.0	0.923105739399936
11.0	10.21761468944616
17.0	16.59808188681437
17.0	17.85509640483083
15.0	14.98034960499801
5.0	5.091357317761752
11.0	9.889972964518824
7.0	8.478845111041203
7.0	6.6946237550548044
7.0	8.064426827458691
5.0	6.653994160663145
13.0	12.754582059060217
11.0	10.56597766763764
5.0	3.072887842797741
7.0	7.0394575752238895
13.0	14.568015110638166
15.0	15.272429575576988
3.0	3.200857360609753
7.0	7.027670195054323
17.0	15.940198704018826
17.0	17.49438510584047
11.0	10.204096632384047
7.0	6.651321542471978
19.0	18.007795287477393
9.0	7.873673939335375
3.0	1.7993041855718122
9.0	9.085145418563478
11.0	10.442984460206471
1.0	0.8778117373271797
19.0	17.838285909113033
11.0	10.407957476844144
11.0	10.855314018876085
13.0	13.185387109611165
13.0	13.165057856069373
17.0	17.182875269239588
5.0	2.9173137984929323
11.0	11.80053944294951
5.0	4.799612305030723
17.0	18.769077942948964
7.0	6.926614499413834
3.0	4.611400565093069
13.0	12.825881959582627
15.0	14.81948320393151
5.0	5.5291483679505395
5.0	4.347883633959318
5.0	5.597050105640358
1.0	1.1387065753783443
3.0	2.2074619743928316
11.0	10.243962330844248
11.0	10.151678987702681
15.0	14.869915834367303
7.0	6.2979268591104605
19.0	19.8054759485159
13.0	12.916303636091158
11.0	11.531880002292164
5.0	5.834869047173903
15.0	14.606352862483138
15.0	15.599934392404926
17.0	16.985906446716633
1.0	0.49916255289850664
17.0	16.96779925251904
17.0	18.650350602844334
3.0	4.213705855592495
9.0	9.491423373781897
9.0	10.596354680947089
7.0	8.203209196002767
11.0	9.486261974838246
7.0	6.47007417423932
19.0	19.359786409169686
17.0	15.279046400085438
13.0	14.250472384566148
1.0	1.1465006954962336
5.0	4.815904220065294
11.0	11.900111090709672
15.0	15.123461355879261
9.0	9.429080023263577
15.0	16.14515964888364
5.0	5.656710218172403
1.0	1.8996763748984538
7.0	6.498029781688392
11.0	11.409296977904255
9.0	8.198680100602786
17.0	17.22161174544517
7.0	7.395381150571305
13.0	14.266121289230115
7.0	6.488009234950832
7.0	8.815959695578993
5.0	5.280928839952986
15.0	14.182879457592062
17.0	15.668060050409203
5.0	4.902692282031432
15.0	14.202473072790486
7.0	8.028818595634288
11.0	9.994959091358691
15.0	13.305703132330457
5.0	4.652184148273016
19.0	19.393101285668475
15.0	14.061531610130231
19.0	17.90234761108512
5.0	3.003324782407653
9.0	9.692129437489339
15.0	14.254281912894221
5.0	5.249280775090901
7.0	6.492097061115265
1.0	1.6710124015967711
1.0	0.7973909328429223
1.0	1.5265287414243445
11.0	10.593131474232512
11.0	10.558203677456024
3.0	2.302934306024994
5.0	6.12320853076123
5.0	5.654870179802764
11.0	10.006511441741415
1.0	2.206545456007822
7.0	8.06635020230587
9.0	10.176638198871906
17.0	17.12180191165174
9.0	9.398207530607786
5.0	5.1072767032459625
17.0	17.192824162834217
5.0	3.2327528985611105
19.0	18.455230236949923
13.0	14.55373123063829
19.0	20.491302086677194
7.0	7.676967208153936
5.0	4.218725549411287
15.0	14.248970124801417
11.0	10.098127922101899
7.0	6.2546975074027
3.0	2.137678118465854
19.0	19.65242474384756
11.0	10.540909467037554
1.0	2.202063210008727
15.0	16.568200611458682
13.0	10.21085161704452
19.0	18.188550765519523
7.0	7.199366017457496
17.0	16.939846093173323
17.0	16.601363111624018
3.0	3.1786039630182166
9.0	9.739619239554909
13.0	12.35769690147582
11.0	13.253472160167302
5.0	5.193188386668358
9.0	9.722292691215824
15.0	16.44879522868269
13.0	15.310581319916874
5.0	4.664097951053737
9.0	7.5668162873630465
13.0	12.480896235948107
17.0	15.927822824185794
7.0	5.205983910032227
5.0	4.944803377562597
5.0	5.004473259618168
7.0	5.619680425496057
1.0	2.1176222726066847
9.0	9.138871526891705
13.0	13.80652603384492
9.0	9.16763176898008
15.0	15.289168920061101
5.0	5.604071719581661
7.0	7.46685508832278
17.0	18.7495695122674
9.0	7.594390494786758
9.0	10.62037152761306
9.0	11.173422091209787
7.0	8.356343684204148
13.0	11.760749255011154
11.0	10.187256437334321
13.0	12.657641571966202
13.0	13.935402043574475
3.0	1.7794719652985385
7.0	6.140065049548093
15.0	13.85504963834288
5.0	5.033753523239875
17.0	15.95646603473553
9.0	9.52404396247211
17.0	17.00324233272358
11.0	13.240337617517543
9.0	9.543499733460127
9.0	8.75504853836251
17.0	16.74903937550791
9.0	8.997491476553266
9.0	9.097770572113069
3.0	3.0889157485469365
15.0	14.694104816714612
7.0	5.690656092908554
19.0	21.32249013781895
11.0	9.908071407572344
1.0	1.8025534530522642
11.0	10.380936827178695
15.0	14.578515368231544
13.0	14.339829677756418
7.0	6.877240154132066
3.0	2.8895755271334806
7.0	6.927316682519737
11.0	11.52560079244164
17.0	16.503987304355814
19.0	17.860136487105034
19.0	19.38076850807654
7.0	5.987436842444
15.0	14.79150169012066
11.0	11.986644561975165
19.0	17.92127104027304
7.0	6.3112342633474565
15.0	15.976598795531753
17.0	16.235878860658545
11.0	9.935894301701012
3.0	1.5966700994129888
9.0	8.684844461604811
19.0	18.778985444383505
19.0	19.61305429872201
9.0	7.742439860853604
7.0	8.132558137309179
3.0	4.313106964311287
1.0	1.9194133835899971
17.0	18.72877142255159
7.0	6.453858918185099
9.0	9.614444932950942
9.0	9.766978904822341
13.0	12.400157480469243
17.0	16.394454527175476
15.0	14.20382823431538
15.0	14.142947434870045
11.0	9.497333118248967
13.0	12.36584735452323
5.0	5.27994404119461
3.0	2.1128497732227283
17.0	17.613561636338726
1.0	-0.6036252033243656
11.0	11.030702745110569
5.0	5.15386228673448
11.0	12.67936049200224
13.0	12.359543753502505
11.0	9.006168385450117
1.0	3.0168191534163893
1.0	2.0294112182959596
19.0	18.897585519706322
3.0	3.7795665157450244
5.0	4.769295792749208
13.0	13.540900418059685
15.0	13.708325709520508
5.0	4.594029183303172
11.0	11.070026671365076
1.0	1.925762750182435
15.0	13.92990045738191
3.0	2.855983616126568
5.0	4.759707399687688
7.0	6.659898647978264
7.0	7.444056901415412
7.0	6.715418224610032
5.0	4.572980383573452
17.0	17.378405295981388
17.0	16.79970201945527
5.0	4.827416361235023
9.0	8.839335071891846
11.0	11.803574033951817
13.0	13.59082249564165
19.0	19.614249962845495
1.0	1.6477487480128774
13.0	12.899755274529605
5.0	4.174812132554278
1.0	1.254043263080849
17.0	15.68442330045497
5.0	4.199012551309302
17.0	16.5707103838329
1.0	-0.3187390482252317
11.0	11.327891100677382
1.0	-0.3435701083030631
7.0	7.353644995032392
11.0	10.91519861788535
1.0	0.3465146952114374
19.0	19.488957149517834
7.0	8.203964749422418
9.0	9.677767218171587
11.0	11.241872336968383
15.0	13.8534658037558
17.0	16.763695780399434
11.0	12.323735247294334
19.0	18.553799666299916
5.0	2.8963595601893224
3.0	1.9288116788398715
17.0	17.09190607119544
13.0	13.529410179651299
13.0	12.351966802126837
11.0	12.947379474578057
3.0	3.9813153453573484
9.0	11.095892561507313
9.0	10.694966706426456
